DISTANCE,DETECT TIME
1,88.85189299999999,0.14091700000000001,0.157669,0.140911,0.140489,0.16290100000000002,0.143792,0.139899,0.138834,0.140369,0.141965,0.140862,0.141297,0.13859,0.140369,0.13975200000000002,0.13999,0.139685,0.160677,0.15703,0.13927699999999998,0.14170500000000003,0.14100800000000002,0.138856,0.140263,0.139803,0.14179499999999998,0.162555,0.140593,0.140746,0.141564,0.139849,0.13962,0.14135599999999998,0.138888,0.161031,0.16039099999999998,0.159547,0.16130799999999998,0.14046799999999998,0.139977,0.140654,0.139078,0.14106,0.13881,0.159204,0.13957,0.13851,0.140509,0.16081800000000002,0.166347,0.140937,0.138369,0.137725,0.139369,0.1631,0.140048,0.159109,0.141324,0.137987,0.13684100000000002,0.140048,0.140903,0.138168,0.15650999999999998,0.140369,0.13756000000000002,0.139292,0.13925200000000001,0.139709,0.142507,0.138291,0.14686000000000002,0.156175,0.138488,0.13830699999999999,0.13867400000000002,0.13863399999999998,0.137553,0.136918,0.13857499999999998,0.13771,0.13862,0.15382900000000002,0.155835,0.13927699999999998,0.13928200000000002,0.138743,0.137893,0.139109,0.13608,0.137935,0.139253,0.13859800000000003,0.13877699999999998,0.13865799999999998,0.140815,0.138142,0.138593,0.140436,0.138441,0.15737399999999999,0.13769900000000002,0.139858,0.139212,0.15804300000000002,0.13966800000000001,0.138627,0.13800700000000002,0.140329,0.138399,0.137791,0.13701,0.137805,0.13935499999999998,0.13958600000000002,0.16070500000000001,0.139225,0.137525,0.13853100000000002,0.14001,0.13855,0.137392,0.139534,0.13799899999999998,0.138722,0.138711,0.136541,0.14316399999999999,0.139639,0.136411,0.139524,0.136435,0.13904,0.15690700000000002,0.155632,0.13937799999999997,0.13743799999999998,0.14084200000000002,0.13711099999999998,0.138264,0.137043,0.136461,0.137009,0.135659,0.139,0.138392,0.139392,0.13898,0.14035,0.138899,0.138063,0.135251,0.138152,0.13857499999999998,0.138484,0.136264,0.139196,0.136809,0.139602,0.13744499999999998,0.138129,0.137323,0.13833199999999998,0.134762,0.13902099999999998,0.135115,0.159706,0.13661500000000001,0.13785499999999998,0.137197,0.13911600000000002,0.15720900000000002,0.13855699999999999,0.156578,0.138553,0.14673599999999998,0.137711,0.137467,0.141714,0.13805,0.160134,0.137215,0.138604,0.13736500000000001,0.13949,0.137761,0.137693,0.156984,0.137992,0.136883,0.16006499999999999,0.136693,0.161052,0.139265,0.139344,0.137221,0.138423,0.13617500000000002,0.154898,0.138429,0.139547,0.137063,0.137826,0.13772700000000002,0.157045,0.136828,0.136702,0.13481700000000002,0.13605799999999998,0.160742,0.138933,0.138902,0.13761500000000002,0.138599,0.139035,0.143375,0.13887,0.138893,0.137951,0.137079,0.139543,0.136578,0.142072,0.13535,0.14266399999999999,0.13927099999999998,0.13997300000000001,0.142809,0.159684,0.13805699999999999,0.16170500000000002,0.13920500000000002,0.139909,0.137412,0.13706100000000002,0.136315,0.156272,0.138883,0.13753100000000001,0.13965,0.156805,0.16064099999999998,0.139015,0.13783,0.136781,0.13565100000000002,0.158299,0.140587,0.141131,0.16004,0.138117,0.13800800000000002,0.13820500000000002,0.13725800000000002,0.137603,0.136825,0.13925800000000002,0.139525,0.138089,0.14066599999999999,0.136519,0.156129,0.138515,0.141458,0.139429,0.141767,0.140406,0.139692,0.137993,0.141254,0.14609899999999998,0.14134200000000002,0.148257,0.141401,0.140247,0.142101,0.15603299999999998,0.139983,0.136428,0.141528,0.138339,0.150281,0.13953,0.15925299999999998,0.139073,0.14103200000000002,0.13988,0.140947,0.14038499999999998,0.14053,0.158652,0.14053200000000002,0.14149199999999998,0.159062,0.139287,0.13916900000000001,0.139594,0.142964,0.139143,0.141445,0.145227,0.14225100000000002,0.138106,0.142267,0.138837,0.142152,0.159456,0.144648,0.157618,0.13952099999999998,0.14022900000000002,0.140887,0.140958,0.139859,0.156943,0.160207,0.14205,0.144289,0.140773,0.139994,0.16189599999999998,0.141754,0.16198099999999999,0.14313,0.1399,0.164328,0.14141,0.141047,0.140374,0.142961,0.13707,0.143181,0.14047900000000002,0.143984,0.13791,0.163718,0.161932,0.16159600000000002,0.139988,0.14230500000000001,0.14278,0.143176,0.16008699999999998,0.166464,0.137797,0.142966,0.14033099999999998,0.166138,0.141407,0.14196899999999998,0.139503,0.141333,0.139769,0.162889,0.139176,0.14147900000000002,0.141215,0.140899,0.143486,0.141958,0.14112,0.142944,0.139503,0.141764,0.139762,0.142416,0.140461,0.14211600000000002,0.13967400000000002,0.143519,0.140459,0.140304,0.141268,0.16361799999999999,0.140874,0.14225200000000002,0.161023,0.14252199999999998,0.138654,0.143204,0.15850299999999998,0.14165,0.13957,0.141066,0.140936,0.144685,0.155111,0.14230199999999998,0.139853,0.143584,0.13854499999999997,0.14158500000000002,0.16184800000000002,0.142527,0.13828100000000002,0.15001699999999998,0.13806000000000002,0.141935,0.138954,0.139809,0.140892,0.163882,0.139495,0.142903,0.140004,0.14354499999999998,0.139064,0.14058099999999998,0.137085,0.163531,0.15114599999999997,0.141359,0.140536,0.138673,0.13816499999999998,0.138989,0.139396,0.14055,0.138107,0.13989,0.139264,0.140367,0.15994399999999998,0.140431,0.14024199999999998,0.140875,0.140965,0.16087200000000001,0.138467,0.141009,0.137725,0.140778,0.139643,0.138009,0.138573,0.13999,0.138015,0.140371,0.138054,0.139676,0.13785,0.140191,0.13871899999999998,0.13965,0.13872800000000002,0.140074,0.13850800000000002,0.140931,0.13786099999999998,0.14070500000000002,0.14713900000000002,0.139035,0.13694499999999998,0.137736,0.138555,0.14108600000000002,0.158602,0.137255,0.138602,0.14113900000000001,0.135889,0.139363,0.13767,0.139927,0.136042,0.140465,0.138607,0.140016,0.139057,0.14232,0.140319,0.13929,0.137221,0.139827,0.13677099999999998,0.13774799999999998,0.155868,0.139994,0.140936,0.139769,0.138208,0.14088599999999998,0.137303,0.139655,0.138647,0.138817,0.138163,0.141882,0.138202,0.139602,0.137787,0.140596,0.13894,0.139013,0.13563399999999998,0.13804,0.139497,0.140053,0.138724,0.13984100000000002,0.138724,0.166097,0.159088,0.140843,0.137447,0.141087,0.138236,0.13962799999999997,0.138063,0.140357,0.137287,0.148978,0.139375,0.137796,0.139429,0.13786500000000002,0.138263,0.161162,0.139443,0.138558,0.15900999999999998,0.135792,0.15808000000000003,0.137827,0.138212,0.13793,0.138097,0.13880199999999998,0.13884800000000003,0.13757499999999998,0.13669599999999998,0.138171,0.138437,0.138764,0.136951,0.137711,0.136457,0.13552799999999998,0.140253,0.13584100000000002,0.140566,0.138177,0.139739,0.138677,0.137721,0.138127,0.137573,0.138692,0.141867,0.161555,0.13592500000000002,0.160885,0.137661,0.13811600000000002,0.138481,0.138354,0.138659,0.139613,0.156145,0.138789,0.13769399999999998,0.13794700000000001,0.16062700000000002,0.137709,0.16403800000000002,0.136067,0.161041,0.13958299999999998,0.15866,0.137967,0.13925200000000001,0.146923,0.138387,0.16463,0.139405,0.158151,0.137649,0.145394,0.16198400000000002,0.140509,0.136374,0.137997,0.138056,0.137712,0.13902899999999999,0.13865799999999998,0.157822,0.140319,0.138267,0.13755099999999998,0.136835,0.13847,0.139206,0.138267,0.136539,0.140041,0.138857,0.136599,0.140214,0.139877,0.15822399999999998,0.14034100000000002,0.137295,0.140203,0.142018,0.137556,0.137298,0.137133,0.157865,0.15068299999999998,0.138785,0.138933,0.15930699999999998,0.138726,0.14027699999999999,0.145769,0.14147800000000002,0.15754300000000002,0.14218899999999998,0.14068,0.137304,0.13932499999999998,0.13808600000000001,0.145307,0.142192,0.13703,0.14061400000000002,0.140186,0.141197,0.13866900000000001,0.162469,0.13772399999999999,0.138412,0.160076,0.138858,0.162655,0.13526,0.13977799999999999,0.139259,0.13844399999999998,0.14066,0.138957,0.138,0.140174,0.14266800000000002,0.136432,0.15672999999999998,0.140709,0.136118,0.140305,0.15915600000000002,0.139076,0.139917,0.140279,0.138815,0.13991,0.15876200000000001,0.13685499999999998,0.147689,0.139888,0.137178,0.140426,0.138494,0.137254,0.142239,0.161714,0.136689,0.159336,0.139463,0.136436,0.13991800000000001,0.163463,0.13911199999999999,0.13924899999999998,0.138744,0.140093,0.140088,0.139204,0.155714,0.140073,0.159301,0.139497,0.138826,0.140099,0.140243,0.13802899999999999,0.137751,0.146404,0.141096,0.13748500000000002,0.136742,0.13959200000000002,0.140208,0.13964500000000002,0.139387,0.13995,0.139024,0.136878,0.138966,0.13775800000000002,0.139559,0.138094,0.137525,0.13814500000000002,0.13677,0.137367,0.138097,0.13689099999999998,0.13942500000000002,0.138659,0.138317,0.141067,0.13765100000000002,0.140544,0.137919,0.135928,0.13669900000000001,0.139044,0.137933,0.140294,0.138426,0.137934,0.141816,0.161636,0.140096,0.138754,0.13793,0.138653,0.138208,0.13938,0.138053,0.137964,0.13974199999999998,0.140055,0.138537,0.15768000000000001,0.139849,0.139339,0.138652,0.14006800000000003,0.13762,0.138085,0.137792,0.13924199999999998,0.138881,0.138481,0.160409,0.139844,0.139983,0.138236,0.138962,0.13684000000000002,0.139819,0.13958099999999998,0.139147,0.138156,0.135367,0.154892,0.13780699999999999,0.136755,0.13888399999999998,0.138024,0.13733099999999998,0.137874,0.138736,0.160362,0.138079,0.13824899999999998,0.138546,0.139423,0.137793,0.15984299999999999,0.160832,0.136632,0.140141,0.138284,0.140006,0.137458,0.139996,0.159855,0.139233,0.139558,0.136363,0.138482,0.139903,0.159811,0.138891,0.14050800000000002,0.13862,0.13916599999999998,0.138383,0.137039,0.138709,0.157688,0.137904,0.139087,0.13867,0.13755199999999998,0.137961,0.14799600000000002,0.15729400000000002,0.159028,0.13793,0.139656,0.141646,0.141937,0.139433,0.139867,0.14030600000000001,0.13502699999999998,0.159506,0.138507,0.13877699999999998,0.138704,0.13796899999999998,0.14024899999999998,0.13869800000000002,0.139245,0.140203,0.13848,0.14028100000000002,0.139251,0.13977099999999998,0.138317,0.157476,0.138514,0.14081,0.13993899999999998,0.139609,0.140204,0.137543,0.144155,0.13866,0.137295,0.137652,0.139329,0.13901,0.137996,0.138796,0.136467,0.159603,0.164874,0.16081800000000002,0.16162100000000001,0.139141,0.139262,0.13858,0.14034100000000002,0.138975,0.13925800000000002,0.137931,0.137845,0.139063,0.140899,0.139678,0.139353,0.13786099999999998,0.13903100000000002,0.137109,0.16004,0.13931200000000002,0.13740100000000002,0.13925800000000002,0.181672,0.138462,0.139067,0.141746,0.13966499999999998,0.13963399999999998,0.138913,0.137817,0.136417,0.140239,0.138519,0.138102,0.140488,0.139673,0.159237,0.136324,0.139633,0.13867400000000002,0.138851,0.14007499999999998,0.13841,0.13902699999999998,0.136511,0.138269,0.138211,0.142444,0.13788399999999998,0.136481,0.158299,0.136359,0.15921100000000002,0.139412,0.141263,0.13916800000000001,0.137787,0.139987,0.141026,0.13681100000000002,0.141837,0.138356,0.13869800000000002,0.137555,0.13797900000000002,0.139957,0.13913999999999999,0.13811600000000002,0.158173,0.137588,0.154536,0.13759,0.142697,0.136055,0.137226,0.139073,0.140966,0.13894399999999998,0.1409,0.138125,0.138514,0.139381,0.138617,0.14036400000000002,0.138887,0.142981,0.137319,0.13852699999999998,0.140549,0.13792,0.138541,0.14046799999999998,0.139633,0.139786,0.14041800000000002,0.136523,0.144148,0.139009,0.137387,0.13809100000000002,0.143661,0.14073500000000003,0.156882,0.136707,0.140024,0.14028100000000002,0.13794599999999999,0.138769,0.15694,0.139706,0.139897,0.13673,0.138853,0.138426,0.137835,0.141207,0.137906,0.138351,0.13759800000000003,0.15910300000000002,0.139101,0.138556,0.14194800000000002,0.156806,0.14154499999999998,0.136274,0.13713999999999998,0.139506,0.139441,0.13966900000000002,0.146727,0.137048,0.180142,0.139799,0.136663,0.158298,0.138936,0.14241399999999999,0.138094,0.139429,0.136356,0.15987200000000001,0.138065,0.13927799999999999,0.140012,0.138048,0.140529,0.160353,0.137714,0.139084,0.13763,0.140603,0.138638,0.135636,0.158228,0.156425,0.137899,0.13975800000000002
2,15.751361999999999,0.13225499999999998,0.161405,0.156954,0.139556,0.140483,0.141344,0.138143,0.139225,0.139495,0.139065,0.13889500000000002,0.137799,0.13971799999999998,0.138723,0.137673,0.139287,0.156811,0.138326,0.157106,0.13923500000000003,0.137962,0.15676400000000001,0.139639,0.138005,0.138881,0.138817,0.137934,0.137334,0.155602,0.137268,0.162715,0.137339,0.135959,0.138369,0.136319,0.138452,0.139579,0.157862,0.138359,0.13880199999999998,0.139609,0.13850800000000002,0.137374,0.137005,0.159154,0.1364,0.135329,0.137803,0.158528,0.155579,0.137647,0.14041,0.13596,0.138383,0.13902699999999998,0.144524,0.136767,0.13677699999999998,0.13842500000000002,0.13556700000000002,0.136149,0.136459,0.134632,0.135859,0.13514099999999998,0.16004300000000002,0.138857,0.13617400000000002,0.135858,0.135281,0.13477699999999998,0.155434,0.13409200000000002,0.16157,0.156556,0.13828000000000001,0.13616,0.142262,0.135756,0.136902,0.134856,0.135761,0.135266,0.156285,0.135952,0.13614199999999999,0.136432,0.135815,0.136123,0.137242,0.136157,0.154419,0.13620500000000002,0.134576,0.137854,0.13619900000000001,0.135064,0.137157,0.13641499999999998,0.13611099999999998,0.136083,0.137742,0.136844,0.13858,0.137367,0.13392199999999999,0.137339,0.136565,0.134803,0.135426,0.135649,0.135627,0.155166,0.135958,0.135896,0.138892,0.15883,0.133712,0.136579,0.138511,0.135319,0.135247,0.137799,0.13719399999999998,0.13466399999999998,0.13653700000000002,0.145162,0.153606,0.136345,0.13603200000000001,0.13562100000000002,0.137952,0.13697,0.133448,0.13561099999999998,0.135052,0.135962,0.13559800000000002,0.157742,0.1365,0.13600299999999999,0.134123,0.135733,0.13262700000000002,0.137726,0.165481,0.157382,0.135212,0.159649,0.13451,0.135719,0.154758,0.13464500000000001,0.134073,0.13539199999999998,0.137276,0.136001,0.136676,0.13498,0.135992,0.134993,0.13330799999999998,0.136316,0.135286,0.135912,0.133885,0.13725700000000002,0.134114,0.13389099999999998,0.13346799999999998,0.135756,0.135459,0.13994900000000002,0.13612100000000002,0.158787,0.134577,0.15276900000000002,0.136794,0.1376,0.145881,0.13958199999999998,0.136049,0.154881,0.135706,0.134464,0.135386,0.135322,0.13583099999999998,0.13749899999999998,0.15600899999999998,0.138118,0.153445,0.135873,0.133843,0.137526,0.13531800000000002,0.13647,0.13442400000000002,0.139152,0.13617400000000002,0.136416,0.138946,0.155685,0.13591499999999998,0.15419300000000002,0.134851,0.136367,0.134026,0.154912,0.159689,0.134346,0.135328,0.135326,0.135534,0.14160499999999998,0.135124,0.13408,0.13451,0.134442,0.133701,0.13456200000000001,0.153337,0.136464,0.135246,0.140202,0.136886,0.136767,0.133083,0.135643,0.1346,0.155812,0.136154,0.13508799999999999,0.133882,0.154586,0.13402799999999998,0.136868,0.135544,0.136129,0.133663,0.134669,0.134275,0.13634200000000002,0.134108,0.134355,0.133911,0.137327,0.133104,0.15811,0.133426,0.137497,0.133071,0.13555,0.13634200000000002,0.139711,0.136089,0.138131,0.15750999999999998,0.136531,0.137466,0.15510400000000002,0.139606,0.136712,0.16100899999999999,0.15515700000000002,0.13834,0.140593,0.13612100000000002,0.138859,0.139383,0.136338,0.160382,0.158352,0.13899899999999998,0.14247100000000001,0.148604,0.135989,0.136493,0.136701,0.137564,0.135203,0.136407,0.13681100000000002,0.13874799999999998,0.15534,0.13822900000000002,0.144873,0.140353,0.136969,0.138547,0.13578800000000002,0.137923,0.136876,0.16129400000000002,0.157975,0.138691,0.134012,0.15940700000000002,0.13612,0.138084,0.135996,0.138787,0.136683,0.15889599999999998,0.138406,0.138815,0.135995,0.138511,0.135751,0.139446,0.136563,0.137381,0.137687,0.13686099999999998,0.13697700000000002,0.14588399999999999,0.138297,0.160522,0.13728800000000002,0.138956,0.14072800000000002,0.15853299999999998,0.13834800000000003,0.139216,0.139054,0.16491399999999998,0.13780799999999999,0.14150100000000002,0.163564,0.13948,0.136659,0.13922800000000002,0.137823,0.146095,0.1384,0.13917,0.133992,0.138246,0.13763999999999998,0.139137,0.13795,0.143416,0.13866499999999998,0.16054300000000002,0.1395,0.13994900000000002,0.137712,0.13883,0.13813499999999998,0.14023500000000003,0.13871899999999998,0.141626,0.139154,0.138291,0.139191,0.140129,0.135595,0.15853899999999999,0.138567,0.14041499999999998,0.137566,0.14174199999999998,0.137576,0.140859,0.13884100000000002,0.14014500000000002,0.137767,0.136766,0.138989,0.142731,0.137713,0.13801,0.140828,0.138995,0.13844700000000001,0.139511,0.138154,0.140737,0.13808,0.146361,0.140731,0.140724,0.13588499999999998,0.160129,0.13703,0.14216800000000002,0.13650299999999999,0.139757,0.137043,0.140224,0.13839400000000002,0.14084,0.13697900000000002,0.139276,0.140179,0.140822,0.138804,0.15792699999999998,0.1379,0.138876,0.137241,0.14121899999999998,0.13892500000000002,0.140328,0.16073400000000002,0.140819,0.13767,0.156821,0.13608699999999999,0.138972,0.136531,0.138629,0.135957,0.136269,0.13597900000000002,0.138647,0.136236,0.15745099999999998,0.13567500000000002,0.135794,0.154581,0.13790100000000002,0.137219,0.14007499999999998,0.13599,0.157287,0.13513,0.156664,0.144381,0.157466,0.136657,0.140014,0.137988,0.14018,0.136469,0.137039,0.13650299999999999,0.137774,0.135631,0.135769,0.135991,0.135719,0.13744399999999998,0.13694800000000001,0.136584,0.136712,0.135238,0.136774,0.136814,0.139367,0.134199,0.136759,0.133941,0.135791,0.13475299999999998,0.14091700000000001,0.137367,0.13719399999999998,0.135959,0.139461,0.13691399999999998,0.137482,0.13634000000000002,0.136193,0.135566,0.134717,0.137393,0.136873,0.135494,0.13923500000000003,0.13949,0.138638,0.138063,0.138516,0.13588999999999998,0.13555899999999999,0.134762,0.158158,0.13655099999999998,0.137119,0.135346,0.138784,0.135413,0.139533,0.13886099999999998,0.140731,0.137349,0.14002799999999999,0.137656,0.14008,0.135273,0.138543,0.137437,0.138902,0.134883,0.1373,0.13697900000000002,0.136789,0.135353,0.139064,0.136541,0.136619,0.138933,0.140655,0.13760499999999998,0.139089,0.138313,0.13869900000000002,0.13877199999999998,0.13801,0.135427,0.155137,0.135573,0.134967,0.134683,0.15603,0.136115,0.15565199999999998,0.155895,0.134547,0.15595799999999999,0.153979,0.136847,0.134793,0.134666,0.16089599999999998,0.139516,0.153077,0.13282,0.135382,0.13509800000000002,0.136491,0.15520699999999998,0.13919,0.155548,0.13711199999999998,0.134416,0.156857,0.134071,0.135079,0.13725800000000002,0.157553,0.15799000000000002,0.135964,0.135085,0.136034,0.136215,0.136066,0.13903000000000001,0.13723500000000002,0.135267,0.13375499999999999,0.136951,0.135865,0.135937,0.13414199999999998,0.13555699999999998,0.13592500000000002,0.155556,0.13497,0.135569,0.135533,0.135295,0.13377699999999998,0.135193,0.134554,0.133482,0.136791,0.134259,0.13966,0.13672,0.13719900000000002,0.136947,0.137526,0.135943,0.13527799999999998,0.136005,0.135172,0.13591399999999998,0.135097,0.13727699999999998,0.136829,0.13648400000000002,0.135267,0.137039,0.135399,0.154245,0.13634800000000002,0.13484200000000002,0.13325,0.13481800000000002,0.135571,0.136047,0.13482,0.144725,0.13732499999999997,0.157341,0.156159,0.136579,0.137036,0.137923,0.135689,0.13603,0.137821,0.13833,0.13563999999999998,0.137619,0.137398,0.136996,0.158566,0.135417,0.13528700000000002,0.13589400000000001,0.135295,0.137185,0.13644,0.13423,0.13719900000000002,0.138413,0.138964,0.137255,0.15759299999999998,0.138525,0.135532,0.137297,0.13663999999999998,0.157082,0.135544,0.138876,0.134863,0.143984,0.157685,0.138265,0.137429,0.136132,0.154464,0.14285599999999998,0.135101,0.135593,0.13827699999999998,0.157446,0.157684,0.1365,0.13451400000000002,0.13778800000000002,0.135965,0.136795,0.156836,0.136095,0.154712,0.136816,0.13427,0.156496,0.136046,0.13494,0.13680799999999999,0.138162,0.13278,0.136546,0.161178,0.14538900000000002,0.133875,0.13599,0.135816,0.136542,0.143155,0.139726,0.136776,0.135534,0.134263,0.13697399999999998,0.136193,0.137213,0.136435,0.136663,0.135,0.15667799999999998,0.136471,0.13747900000000002,0.136436,0.135499,0.13600299999999999,0.138034,0.136,0.14010499999999998,0.136767,0.153784,0.137435,0.156212,0.136173,0.13594499999999998,0.15599000000000002,0.135792,0.134717,0.136319,0.138189,0.14546199999999998,0.13654,0.137349,0.135411,0.136907,0.13630199999999998,0.13759200000000002,0.13622800000000002,0.136451,0.134668,0.136065,0.136958,0.135463,0.13693,0.160302,0.136494,0.137104,0.134615,0.136759,0.135261,0.134594,0.13678800000000002,0.134326,0.13543,0.13540100000000002,0.13574,0.13427699999999998,0.137275,0.156732,0.138583,0.136608,0.13555799999999998,0.137247,0.13796799999999998,0.136549,0.15404900000000002,0.13635499999999998,0.135469,0.138187,0.158081,0.136354,0.157032,0.142398,0.137717,0.153408,0.13441999999999998,0.134451,0.136369,0.15256899999999998,0.13710499999999998,0.15778899999999998,0.13646,0.135941,0.135296,0.161913,0.134825,0.13447499999999998,0.135166,0.135732,0.136026,0.135056,0.137838,0.13474,0.135093,0.13645400000000002,0.135031,0.13591999999999999,0.15705699999999997,0.145927,0.13535,0.13727,0.137211,0.136461,0.137701,0.13469499999999998,0.137381,0.137547,0.13706000000000002,0.13589099999999998,0.135833,0.135359,0.134102,0.13541499999999998,0.159079,0.138458,0.13840799999999998,0.136824,0.15547,0.135833,0.137241,0.137686,0.136117,0.13749899999999998,0.13573400000000002,0.139496,0.135049,0.15702000000000002,0.13596100000000003,0.13861,0.13697900000000002,0.13459000000000002,0.13622499999999998,0.137971,0.135002,0.136106,0.135011,0.136515,0.137686,0.13835499999999998,0.136047,0.137463,0.136383,0.157755,0.133918,0.138107,0.13767500000000002,0.135834,0.13558,0.13470500000000002,0.15759299999999998,0.136601,0.13706200000000002,0.135329,0.159752,0.15712700000000002,0.136406,0.134935,0.143746,0.140108,0.136929,0.136588,0.136352,0.135187,0.137943,0.13852,0.13553700000000002,0.13496,0.134736,0.13687,0.139163,0.135838,0.135403,0.144921,0.136374,0.15563999999999997,0.13594499999999998,0.156612,0.13824,0.135409,0.13767400000000002,0.142937,0.135292,0.153535,0.135096,0.13627,0.13705,0.137819,0.137428,0.13506700000000002,0.135096,0.135023,0.135648,0.134084,0.135251,0.13497800000000001,0.134357,0.13653,0.14047300000000001,0.135183,0.136952,0.155714,0.152285,0.138176,0.135209,0.13357,0.136625,0.139141,0.13449799999999998,0.13697399999999998,0.13681000000000001,0.136497,0.137272,0.136731,0.13726,0.140947,0.13652699999999998,0.136011,0.157139,0.134215,0.13564099999999998,0.136851,0.162609,0.135981,0.135942,0.15703999999999999,0.134321,0.13673500000000002,0.153392,0.135276,0.160781,0.138877,0.135791,0.137764,0.138609,0.13737100000000002,0.13500299999999998,0.136324,0.15611699999999998,0.138426,0.134473,0.137441,0.137269,0.156191,0.136133,0.136327,0.13705699999999998,0.136001,0.15465700000000002,0.137247,0.132349,0.13723500000000002,0.13474,0.13763399999999998,0.139183,0.154546,0.13714500000000002,0.136094,0.13505899999999998,0.13628200000000001,0.13836299999999999,0.136742,0.13891,0.13673400000000002,0.13672700000000002,0.135574,0.15415500000000001,0.13802899999999999,0.135354,0.13566999999999999,0.137295,0.13626,0.135565,0.15555000000000002,0.13468799999999997,0.13636600000000001,0.136969,0.15470699999999998,0.136628,0.13697900000000002,0.136298,0.157384,0.15382900000000002,0.136411,0.13714500000000002,0.136417,0.159675,0.136613,0.139474,0.134464,0.158153,0.134262,0.13273400000000002,0.136336,0.136013,0.136567,0.135855,0.136509,0.134656,0.137212,0.137893,0.136335,0.134549,0.15587399999999998,0.136796,0.15275,0.13769399999999998,0.134663,0.136533,0.137517,0.158149,0.13477099999999997,0.133415,0.13653200000000001,0.15568700000000002,0.135488,0.136556,0.15616999999999998,0.133304,0.135319,0.13649799999999998,0.13678,0.135755,0.135697,0.145813,0.135797,0.14716300000000002,0.13562200000000002,0.134696,0.13619900000000001,0.13732499999999997,0.13606200000000002,0.136995,0.15490500000000001
